   2.0268339700579312        100.08085133191037        0.0000000000000000      -0.10576872797800078      -0.20023186060144138      -0.25547463962272049      -0.10988950266183059       -5.6353654517442453E-002  0.24891545285842881       0.22117936896993437      -0.11771730258612469      -0.23927898944202053       -8.1306148486805577E-002   1.9181269114553758E-003 -0.25078676593556321       0.22709820666558780       0.10458421779606709       0.18950936353342548       0.16139102895449853       -6.7878381263238696E-002 -0.23777325579912303      -0.22465318035229273       0.24923496505173012        2.8151798520851080E-002 -0.17858957530046266       0.13876428133624608       0.24225442004526210        3.4046829980745937E-002 -0.12358725839039625       0.22500134864076712       0.20583394977874253       0.18660912286324099      -0.26831777867893991        6.7645680407382794E-002
   2.2295173670637243        100.08085133185030        0.0000000000000000        9.0393719958691873E-002  0.22546366438159288       0.26251108131264778        4.5265307292846536E-002  0.16335488003298548      -0.20147658603136448       -9.6795960596575428E-002  0.23238862849109398       0.21309281924715068      -0.13212574150433209       0.22164918065176614       0.12108553481928000        3.4590243491003973E-002 -0.24980749522398615      -0.18089134120165878       0.17491097072111580      -0.24670858521660410        4.4745784640250974E-002 -0.15153358057927949       0.25182554307590432       0.14400130646763867       -8.3443236478963539E-002  0.23490138219367168       0.10405912539213072      -0.22643236287837107       0.12868541252384944       0.15092279883765622       0.21008913982123797        2.0772359901423624E-003 -0.26414711491528381       0.21355627181655068     
   2.4322007640695174        81.100083831002777        0.0000000000000000       -7.3894575064672674E-002 -0.25161430486028530      -0.24737751777756598        2.7294967761136449E-002 -0.23636328175097632       0.10241638646209542       -7.8407248466026619E-002 -0.24263955633089296       -2.4110716173431176E-002  0.25291976384336085      -0.20873605898916678       0.14581917939060299      -0.25284114742271480        3.0893177718251601E-002 -0.16628516609013783      -0.19309634019170385        9.2228583812247085E-003  0.25474155068811977       -9.1413210194298919E-002  0.21013332457447181       0.21125760657708148        5.5823724598465026E-002  0.16265568177279210      -0.18229294621464776      -0.17808990064531818       0.25384575308857471        8.9628424722625985E-002  -2.5830872259356877E-003 -0.18813133937728332      -0.20881570705223709       0.26672256163481334     
   2.6348841610753104        81.100083826116375        0.0000000000000000        5.5358697433216746E-002  0.27577439593314129       0.20569589127143262      -0.10168620640384625       0.24988670131272972        2.9656177047143299E-002  0.22143848910239514       0.13047348343625204      -0.19116168793311600      -0.17405413221712762       -4.6266412147371601E-002 -0.25242682148894269        8.6856574384240937E-002  0.24211473281023796       0.19830004722228811      -0.16511280905735831       0.25611658876966908        3.9833329481058194E-002  -5.1141802584639115E-002  0.15769983162591483       0.23146181973233809       0.17694384597648077       -1.0329529397063207E-002 -0.24039912416626488       0.10124561274594977       0.14748863197929180        4.7662244577553393E-002 -0.21788335737657086      -0.26949141344847816      -0.13881751262196823       0.23407653362453593     
   2.8375675580811035        64.127159449229964        0.0000000000000000       -3.4479606650833335E-002 -0.29426603254800449      -0.13721783482261776       0.16806041140751418      -0.19117035440161434      -0.15935210092748425      -0.25022295819433482        5.6146789385951558E-002  0.25045698122147680       -5.5173723976152542E-002  0.25208031613148985        5.6048893339204639E-002  0.22296333852674888      -0.13227817098230790       0.17070707970449006       0.19701300806850539        9.9177514097087610E-002 -0.24337118837071967       -2.8566389476039681E-002  0.11646349078197385       0.22675112679212278       0.25372884346675473      -0.18156532686014185       -1.3453266214471554E-002  0.26581424764835127       -8.1434406545078372E-002   2.2061852131206178E-002 -0.25967638718667369      -0.22082570765303469       -7.5731995525676513E-002  0.15223430453954792     
   3.0402509550868966        64.127159137455934        0.0000000000000000        1.1731239113925911E-002  0.30359187667794385        4.8305634621005393E-002 -0.21494524110795887        7.1695254197992636E-002  0.24408243792029186       0.13867406662568349      -0.21561561235425789       -9.0016373064219113E-002  0.24031368419906513      -0.14619811654601739       0.21394956949732277      -0.16867525379793077      -0.19837046199220396      -0.19028910807165433       0.18036075926729409      -0.21102829903101236      -0.16011184282979718       -1.8883862469603691E-002   9.5003515523207280E-002  0.21866070036143129       0.28811160072205633      -0.28127884069253500       0.23156047851402281       0.13756221196304655      -0.25387957330741318        6.2975477571842291E-003 -0.11231885517755967       -8.3517030944041934E-002  -2.3673852507421277E-002   5.1980523734137307E-002
   3.2429343520926897        49.167082823450208        0.0000000000000000        1.1731239113932691E-002 -0.30164111981818298        4.8305634621521432E-002  0.23326216595903065        7.1695254197999519E-002 -0.25285188337176312        5.3455781743081549E-002  0.25258048706753899      -0.15222700896808947      -0.21131427892754423      -0.14579795571045026      -0.21421981728717643      -0.16867525379694981       0.19837095118325779      -0.19028910808873212      -0.18036076726714484      -0.21102829928014277       0.16011184259540676       -1.8883862469603378E-002   9.5003515523207294E-002  0.21866070036143220       0.28811160072205655      -0.28127884069252845       0.23156047852222875      -0.13756221195034607      -0.25387957330733957       -6.2975477571810025E-003  0.11231885517767659        8.3517030944055395E-002   2.3673852507415237E-002  -5.1980523734138119E-002
   3.4456177490984827        49.167067631808202        0.0000000000000000       -3.4479606650839871E-002  0.28853250955501286      -0.13721783482306385      -0.22009179011484215      -0.19117035440161917       0.18273521064118484      -0.21354347099209933      -0.14537325834249912       0.25728440761116894       -5.6089408973025202E-003  0.25218464490337850       -5.5582186749055615E-002  0.22296333852740366       0.13227752434524573       0.17070707968583471      -0.19701300089189214        9.9177513718408827E-002  0.24337118848087616       -2.8566389476036218E-002  0.11646349078197621       0.22675112679212317       0.25372884346675456      -0.18156532686012236       -1.3453266198615256E-002 -0.26581424764908840       -8.1434406544910187E-002  -2.2061852131201411E-002  0.25967638718671110       0.22082570765304280        7.5731995525669532E-002 -0.15223430453954856     
   3.6483011461042758       -4.2805188183024780        0.0000000000000000        5.5358697433222359E-002 -0.26656894391596342       0.20569589127175539       0.17968365353680643       0.24988670131273119       -6.0221209847757161E-002  0.25234331363781248       -3.9320103946203354E-002 -0.13778627861216294       0.21343310436925822       -4.6738160518504691E-002  0.25234074402901480        8.6856574383043492E-002 -0.24211498471120318       0.19830004723792272       0.16511281739399269       0.25611658883164939       -3.9833329196588302E-002  -5.1141802584631510E-002  0.15769983162591769       0.23146181973234009       0.17694384597648141       -1.0329529397040609E-002 -0.24039912416022585      -0.10124561275913578       0.14748863197943335       -4.7662244577546593E-002  0.21788335737650327       0.26949141344847810       0.13881751262195891      -0.23407653362453532     
   3.8509845431100689        2.3180081701065109        0.0000000000000000       -7.3894575064676657E-002  0.23932657056328283      -0.24737751777773515      -0.12109759427674846      -0.23636328175097324       -7.3505478352028919E-002 -0.15844078408449949       0.19707111434413330       -9.1876234852491356E-002 -0.23903475047048273      -0.20846313718465331      -0.14620530499778633      -0.25284114742286851       -3.0892444429729084E-002 -0.16628516607185506       0.19309633320099195        9.2228587775941909E-003 -0.25474155067787507       -9.1413210194284666E-002  0.21013332457447753       0.21125760657708381        5.5823724598465664E-002  0.16265568177280895      -0.18229294622527148       0.17808990063532160       0.25384575308857826       -8.9628424722613065E-002   2.5830872258189421E-003  0.18813133937727497       0.20881570705222444      -0.26672256163481095     
   4.0536679401158624        6.8290748345664012        0.0000000000000000        9.0393719958692179E-002 -0.21043233072823719       0.26251108131265427        5.4275787378146680E-002  0.16335488003297988       0.18149574175225877       -8.5122034800433691E-003 -0.25264942151429232       0.24198851117923398        7.7647110047733253E-002  0.22187512654735320      -0.12067504483274925        3.4590243492241858E-002  0.24980739490554735      -0.18089134121821951      -0.17491097832587910      -0.24670858514698157       -4.4745784914271884E-002 -0.15153358057925742       0.25182554307591087       0.14400130646764164       -8.3443236478963748E-002  0.23490138219367174       0.10405912537862394       0.22643236288407667       0.12868541252371199      -0.15092279883763629      -0.21008913982129743       -2.0772359901562870E-003  0.26414711491526921      -0.21355627181654818     
   4.2563513371216555        10.671027103520538        0.0000000000000000      -0.10576872797800015       0.18264385735237734      -0.25547463962257388        1.3016543388816356E-002  -5.6353654517435792E-002 -0.24202252382414133       0.16481012375382989       0.19197985658445760      -0.20947951400013184       0.13502786257938967        1.4493607245755957E-003  0.25078988260793594       0.22709820666507116      -0.10458487642505256       0.18950936351814407      -0.16139102098742758       -6.7878381633204532E-002  0.23777325572372962      -0.22465318035225854       0.24923496505173626        2.8151798520852488E-002 -0.17858957530046232       0.13876428133622876       0.24225442004729336       -3.4046829967461861E-002 -0.12358725839053213      -0.22500134864073632      -0.20583394977868383      -0.18660912286324802       0.26831777867892476       -6.7645680407378950E-002
   4.4590347341274486        16.649818906817178        0.0000000000000000       0.12124702225554342      -0.15749334318767894       0.23166702809681350       -7.6199586961883586E-002  -5.8044039912093212E-002  0.24895395113794880      -0.24617757628333087       -5.2225750004132106E-002   3.2220327832154637E-002 -0.24761452895760763      -0.21757566197877812      -0.12222125130667245      -0.17002408177197323      -0.18124242489810355       0.13486240741335961       0.20698972921267458       0.23077365244166109        8.2003305819618261E-002 -0.29145158446237318       0.17584632412476287       -9.8483322272090973E-002 -0.16512824360880790       -6.8317790761397906E-002   2.6787257155057937E-002 -0.24012087896884879      -0.23435898167804375      -0.29253946307018086        2.6016176912257941E-002 -0.21749014513870704       0.19169442041953288       0.11264180183652990     
   4.6617181311332416        36.229952507466827        0.0000000000000000      -0.13809285864417034       0.13538452187714620      -0.19536168669211054       0.13316109684503602       0.15801762087046886      -0.20656034126896874       0.22641359171187364      -0.10568662176159185       0.16345306042672547       0.19197789195922710       0.21533994516334642      -0.12502092314722943      -0.11411376769011458       0.21999566745846455      -0.22373366890813096       0.10277909293346736        9.1255511065354830E-002 -0.22614592519510063      -0.32659797139109459        3.9067050240973282E-002 -0.17101440652804514       -4.0210891469464223E-002 -0.21244291712922581      -0.22669251389390757       -7.9590896957729015E-002  -6.7733979007778972E-002 -0.32805161239108022       0.22452257619649985       -5.6566452976178884E-002   4.2785117248573770E-002  0.22055948421038235     
   4.8644015281390347        36.229411425060860        0.0000000000000000       0.15737554171906942      -0.11589215729362048       0.14897600063027622      -0.18274001766400685      -0.22704015166629418       0.12465192706520009      -0.11675419878291686       0.22089745888825371      -0.24999008162017311       -9.2495755756870478E-003  -2.5308590432280812E-003  0.24917370167275463       0.24576261544418374        3.3674134728555849E-002  -6.8094995376112355E-002 -0.23690027012732112      -0.22286243364625716       -9.9865482925878074E-002 -0.31438726736977934      -0.11314603590403627      -0.14541111272185650       0.11309339523950693      -0.15992080367733813      -0.12768837665686650       0.20405909956899385       0.18074118623807833      -0.31571511500627208       0.14997039741914395       0.15585686394607470      -0.12372918993591615       0.18217741283105823     
   5.0670849251448278        25.343757633161999        0.0000000000000000      -0.17974228188011826        9.8076799883688323E-002  -9.3510004031363489E-002  0.22317939966142158       0.25248082582231746       -1.6859846607338934E-002  -4.1553415312033631E-002 -0.24832540276920745       0.16938503298622370      -0.18177746322706939      -0.21491226454008064      -0.12790695951496583       -4.8465939508703711E-002 -0.24441169509052929       0.24541296503791304       -3.4768714557101107E-002 -0.11182458856099778       0.21904392184622037      -0.26044482466444163      -0.22197726810133667       -3.7688461504635312E-002  0.18774349873121798        3.9662538908176448E-002  0.17001683758041233       0.17350557320763482       0.21234636479690389      -0.26119854942846893      -0.10650903279991154       0.22789330902008595      -0.24076525919704153        2.4479793291288167E-002
   5.2697683221506209       -4.2591829005609485        0.0000000000000000       0.20514568128864796       -8.0752492642277712E-002   2.9773717498328394E-002 -0.25103214598714552      -0.22568484212689249       -9.8352774041821120E-002  0.18681594202866744       0.17133016367910167        3.1490066346441498E-002  0.25059569833805689       0.21736838098105898      -0.12675940603908900      -0.21972272829038084       0.12142270216217445        6.7686552604484815E-003  0.25009444307070794       0.21198247282503527       0.13041151560689232      -0.18739822991783758      -0.25821997166431709        9.0782072100673850E-002  0.14123803317827452       0.20793052002933890       0.21580889627016003      -0.11961827739139745       -2.7928826613577849E-003 -0.18728849933733277      -0.24308087200854711       0.10504539237927302      -0.27502642596896892      -0.15025771936650933     
   5.4724517191564139        25.330544871773423        0.0000000000000000      -0.23253850722290198        6.2733405683976493E-002   3.9958006100606493E-002  0.26094295480317919       0.14534162677978965       0.19656816382385930      -0.25317938067717577       -1.3649945921505421E-002 -0.21594135711104526      -0.13705503154766499        1.2868581662727151E-002  0.25325321313783300       0.17858972788805891       0.17981671824136941      -0.25286500504111131       -1.2856479858586395E-002  0.15729598260607780      -0.19785772466704332      -0.11913557309927020      -0.23427562216094033       0.18438935306135787        1.4736949374823768E-002  0.21760944230824814       -4.7589122079739449E-002 -0.24739325718785393      -0.21957516857553880      -0.11797479246063149      -0.11932753582877972      -0.10155872406289268      -0.24039922935047392      -0.25253335053143067     
   5.6751351161622070        16.452035290128794        0.0000000000000000       0.25966529499978280       -4.3103325849871955E-002 -0.11041225864268926      -0.24676684386673836       -2.3279017914946559E-002 -0.24992060821365794       0.19881043481270461      -0.15758420555246455       0.23810846152210385       -8.8007324869679160E-002 -0.23608677296288441       -9.8096222220341645E-002  0.13337008390164207      -0.21851816304167682        2.2478783131040111E-002 -0.25548076269391190      -0.17184810484862365      -0.19120775836282000       -6.8798150570785338E-002 -0.18352583212135756       0.22604342956012780      -0.12118939887722346        8.2056289687413270E-002 -0.25365846900355998       -4.6345452140217319E-002 -0.22648962272183690       -6.6266610577027915E-002  0.12420563109367047      -0.24583003790360639      -0.17384268705404896      -0.25900862025380966     
   5.8778185131680001        2.7468810271926731        0.0000000000000000      -0.28318809928406763        2.1499388054646306E-002  0.17282959956584637       0.20417966642518556      -0.11173323662921593       0.23590104849891233       -3.8139012837924327E-002  0.25323389832799292       -6.3544113410331712E-002  0.24771742631524782       0.18601979829366172      -0.17806388414358237      -0.24336467244287466       -8.6628702823131426E-002  0.25852949474208664        2.2082514800134793E-002 -0.22669702267657330       0.12962208527689700       -3.7945076905097207E-002 -0.13489724394934005       0.23069014176465674      -0.22115233170188672      -0.10162797540877871      -0.15012007301754512       0.21676827025771378       -3.6834945320618775E-002  -3.3198445081342960E-002  0.26533152325521270      -0.25965931094123329      -0.10581093645067338      -0.19699671892409543     
   6.0805019101737932        9.2614461321063395        0.0000000000000000       0.29935340212477018        1.6905727939897405E-003 -0.21648480753980334      -0.13396889026696540       0.21859075991907345      -0.15033388835209549      -0.14856796737121566      -0.21180395741561220      -0.17064763630702554      -0.19650756061305666        9.4683117673851305E-002  0.24084305670823464       -4.2292035441300065E-002  0.25648735136290157       -1.3414374177262862E-002  0.26126051155900137        7.0437579269753650E-002  0.25451796363545226       -2.2380528024361374E-002 -0.10307699086316578       0.22214051862765782      -0.27563105211660244      -0.24293265898141847       0.12743603827316255       0.23587400837540951       0.18440912803906595       -1.3380037782986770E-002  0.20467048485512593      -0.15963109534414407       -4.8570417343568338E-002 -0.10315810327344747     
