   2.0268339700579312        100.99587446938708        0.0000000000000000        5.3630970989965984E-002 -0.13407582113867927      -0.23174643941224721        8.9048558450262619E-002   2.6194466613947118E-002 -0.25827973161892637       0.23483059728692632       -7.8314889663199161E-002 -0.16798444004570742       0.17608973828425276       -9.3469295563976373E-002  0.22302940543635208       0.31651682780711166       0.18660842212144463       0.18660790192057719      -0.22917353967998377       0.31659408614944645        4.6319073302526548E-002 -0.18110794274127723        4.5952966466984539E-002 -0.23916158565419887       -2.3340306912619546E-004  0.18225365346087261      -0.16714726402239138       -8.7717851994801394E-002  0.21787747066891661       0.23086955126327910       -4.3979826784479530E-002  0.22084398155812657      -0.15513632743642738      -0.10410238999601314     
   2.2295173670637243        100.99585869801507        0.0000000000000000       -4.7954505743040061E-002  0.17720026057122296       0.27469739069116156       -5.4539610688500904E-002   6.5833910108227908E-002  0.24926844041994445      -0.14682999373047179       0.19583146318530187       0.24729649614278715       -1.6992041274698044E-003 -0.13748744790222572      -0.20579832157865918       0.21633345615212624        8.6341633537963980E-002   8.6338312066966932E-002 -0.29926770480431764       0.21632224124763141      -0.19582406543208961       -5.0094010249700546E-002  0.18703161679070512        9.5758396219125005E-002  0.22642078802032212       -8.5031084909113541E-002 -0.15142410303559212       0.23939029921715640        3.9360431910721652E-002  0.30063292763402510       0.21196429840043685        2.7004218888519543E-002  0.18224519100379369      -0.21775312194903557     
   2.4322007640695174       -6.8934005330719934        0.0000000000000000        4.2108403067998963E-002 -0.23320801276258266      -0.30477315015420620        7.5850181470056895E-003 -0.16065085057954043      -0.18066154980752819       -2.0079009411565464E-002 -0.24591299113408899      -0.16084898569976616      -0.19821732352729315       0.25351805491049983       -2.7268563717581722E-002  0.10739316611820869        3.1738918494482904E-002   3.1730292221784508E-002 -0.21900301653282619       0.10726183035323322      -0.27571395278708294       0.15297076787215444        7.3227759072402532E-002  0.19696503470475696      -0.16091098559159975      -0.23227908078563975       0.17499204776446628        1.8164972871593348E-002 -0.25255734034456367       0.21863763379094189       0.28713596380330264      -0.21920709666246513       0.17958558923933451        2.2563027574072036E-002
   2.6348841610753104       -20.776055312250495        0.0000000000000000       -3.4178538737146047E-002  0.29702718356028840       0.29632974401799361        5.1748473526643822E-002  0.22218629742328053        3.9137877588043178E-002  0.20197460332766054       0.16393736980660442       -7.8743727320721782E-002  0.25049028506525850       -6.7390505338857015E-002  0.25350802291638458        4.2377583196081689E-002   9.6939983484377636E-003   9.6696767260229226E-003 -0.11713196912414980        4.2039539561196111E-002 -0.22096872589243075       0.24772398127321812      -0.12722974864571493      -0.19663067326192138      -0.17592327667732319       -8.1730140495374692E-002  0.23108733985550894      -0.26340353649297926       -3.3421458461133265E-002  0.11440268824305608       0.21460461209670620      -0.28154248411767130      -0.13109045663944960       0.25435235416475838     
   2.8375675580811035       -20.776000421330018        0.0000000000000000        2.2801800387494443E-002 -0.35584754966892002      -0.22354889259014585      -0.11236732324489285      -0.20203000620367501       0.14312822618682078      -0.26669211915422225        4.2440762801015997E-002  0.26133840129347802       -4.7035484832010054E-002 -0.23361369665300957      -0.13379907708257904        1.4628345974385790E-002   2.6253351974608314E-003   2.5433085764068001E-003  -5.3662309871354390E-002   1.3734727635771500E-002 -0.14339717268492672       0.24634387048438378      -0.25778684131067020      -0.17432023566418031       0.20977814778938370       0.15893953068643013       -2.6049604188638359E-002  -8.6957478768686619E-002  0.26409958162577485        4.7072252509437335E-002  0.11312437368745210      -0.19705946764428983      -0.28552109709935503       0.26294515847434080     
   3.0402509550868966        5.7363123485952761        0.0000000000000000       -8.0710985513484396E-003  0.39172523855266489        8.4212397009973156E-002  0.15276934603745540        8.2776242088830554E-002 -0.27760786049241054       0.12509682573835773      -0.23159992246714040      -0.14930576355856992      -0.22438018959609460       0.17739760928020731      -0.20760965634358655        5.7330835305227281E-003   7.9793960739565732E-004   4.8327157637922735E-004  -2.7753165647428191E-002   3.0364525334956919E-003  -9.9502315745130993E-002  0.22425388828437667      -0.30641458551964074       0.20488740877591288       0.18865658664979187       0.30562914506968153      -0.26748760494935181       0.23400491760214714       0.16570069972802892        1.2064021973641056E-002   3.3423232870746791E-002  -6.7029303453562797E-002 -0.13811134167809605       0.10456975743724629     
   3.2429343520926897       -6.8907006770216848        0.0000000000000000       -8.0710985513750780E-003 -0.39095812727824991        8.4212397009889278E-002 -0.15399419012230722        8.2776242088331731E-002  0.27761546351325256       0.12509498350761275       0.23160080207763029      -0.14930584412857992       0.22438013510264262       0.17739760722295067       0.20760965854620955        5.7330835305286001E-003   7.9793960748149599E-004  -4.8327157648281051E-004  -2.7753165647427119E-002  -3.0364525335020167E-003  -9.9502315745130257E-002  0.22425388828437662      -0.30641458551963935       0.20488740874990100      -0.18865658666858448       0.30562914506968253      -0.26748760494934126       0.23400491760135839      -0.16570069972857765       -1.2064021973629555E-002  -3.3423232870744522E-002   6.7029303453563921E-002  0.13811134167805547      -0.10456975743723114     
   3.4456177490984827        16.598540468369134        0.0000000000000000        2.2801800387518719E-002  0.35368037031372945      -0.22354889259008309       0.11561877491336629      -0.20203000620341754      -0.14314678269903927      -0.26669178155801032       -4.2442638042558954E-002  0.26133838440404827        4.7035580214978764E-002 -0.23361369797885709       0.13379907418196071        1.4628345974415344E-002   2.6253351979102337E-003  -2.5433085767470982E-003  -5.3662309871349977E-002  -1.3734727635788233E-002 -0.14339717268492469       0.24634387048438111      -0.25778684131066981      -0.17432023569310443      -0.20977814777339146       0.15893953068643166       -2.6049604188617948E-002  -8.6957478769942337E-002 -0.26409958162556985       -4.7072252509415109E-002 -0.11312437368744882       0.19705946764429097       0.28552109709935120      -0.26294515847433242     
   3.6483011461042758        24.650595037214568        0.0000000000000000       -3.4178538737165885E-002 -0.29377871097115588       0.29632974401796347       -5.6058500874317470E-002  0.22218629742335039       -3.9117469714876389E-002  0.20197590733751633      -0.16393594961979885       -7.8743637375134734E-002 -0.25049031380502917       -6.7390502826782939E-002 -0.25350802375312770        4.2377583196170902E-002   9.6939983501476874E-003  -9.6696767272809962E-003 -0.11713196912413823       -4.2039539561243552E-002 -0.22096872589242689       0.24772398127321507      -0.12722974864571376      -0.19663067323766445       0.17592327669536076       -8.1730140495374998E-002  0.23108733985551852      -0.26340353649282039        3.3421458461750084E-002 -0.11440268824300709      -0.21460461209670004       0.28154248411767202       0.13109045663948488      -0.25435235416476315     
   3.8509845431100689        31.000050829550084        0.0000000000000000        4.2108403068013785E-002  0.22920585239550179      -0.30477315015420731       -3.1521839866866966E-003 -0.16065085057986442       0.18064679398225356       -2.0080965489434818E-002  0.24591284994187748      -0.16084905687526069       0.19821726482080940       0.25351805464028770        2.7268566865341445E-002  0.10739316611843916        3.1738918500094013E-002  -3.1730292225903123E-002 -0.21900301653280713      -0.10726183035335256      -0.27571395278707944       0.15297076787215133        7.3227759072403795E-002  0.19696503472694454       0.16091098557352637      -0.23227908078564080       0.17499204776445373        1.8164972872794626E-002  0.25255734034452249      -0.21863763379085069      -0.28713596380329692       0.21920709666246513      -0.17958558923930779       -2.2563027574082316E-002
   4.0536679401158624        82.238137326798835        0.0000000000000000       -4.7954505743048888E-002 -0.17264246192951621       0.27469739069118687        5.0544219439006423E-002   6.5833910108676827E-002 -0.24926239355700264      -0.14682843601402137      -0.19583249561332911       0.24729649553262295        1.6992943854463086E-003 -0.13748744994153092       0.20579831987157204       0.21633345615258984        8.6341633553231184E-002  -8.6338312078171164E-002 -0.29926770480429066      -0.21632224124787366      -0.19582406543208553       -5.0094010249700775E-002  0.18703161679070474        9.5758396187903272E-002 -0.22642078802910479       -8.5031084909112778E-002 -0.15142410303560580       0.23939029921696847       -3.9360431911284570E-002 -0.30063292763390154      -0.21196429840043057       -2.7004218888520556E-002 -0.18224519100381681       0.21775312194903199     
   4.2563513371216555        82.237781432926482        0.0000000000000000        5.3630970989971952E-002  0.12897850727955426      -0.23174643941229048       -8.5677875919206989E-002   2.6194466613481765E-002  0.25828213758796309       0.23482997433617839        7.8316540869796947E-002 -0.16798437681572320      -0.17608979959499982       -9.3469293353922414E-002 -0.22302940659689688       0.31651682780778961       0.18660842215444162      -0.18660790194479210      -0.22917353967996265      -0.31659408614979950        4.6319073302525403E-002 -0.18110794274127537        4.5952966466982971E-002 -0.23916158565416731        2.3340309106715650E-004  0.18225365346087383      -0.16714726402238103       -8.7717851995837925E-002 -0.21787747066871152      -0.23086955126318282        4.3979826784479328E-002 -0.22084398155812751       0.15513632743640335       0.10410238999602006     
   4.4590347341274486        39.347778308068854        0.0000000000000000       -6.1068459945219027E-002  -9.7748539554155744E-002  0.19074514322755465       0.11370193221640175      -0.10238036199587350      -0.23262814704589418      -0.24383474311275807        4.8313851152230004E-002   1.0708022032236026E-002  0.24179686885056192       0.22997342800041609        6.4256491401728774E-002  0.28793535943793253       0.30982104604304933      -0.30982268684456449        2.8022344436363127E-002 -0.28803390632540882       0.21768898393124869       -4.4218921299082566E-002 -0.15956337531580220       0.11107885275967180       0.20712980815177026        9.6372206026352214E-002  0.17330109405547381      -0.17550698711481111       0.14855189725069384        2.7872913622408093E-002  0.23016987668878255       -6.5742287022725859E-002  0.13852089278993165      -0.19070529074259884     
   4.6617181311332416        51.150521954901180        0.0000000000000000        7.2203985124367015E-002   7.6305572925173856E-002 -0.15658210395594804      -0.14074849981260465       0.16340236124607543       0.18939929383108473       0.19474728159101640      -0.15411316886718568       0.14077429192930882      -0.19633279876870674      -0.19925149314427110       0.12956704413998493        7.1430995186727270E-002  0.38655055184959430      -0.38655335901980226       0.24450173996637783       -7.1457658866168838E-002   7.1772884568328116E-002  0.16014844361514782       -6.4066165953240717E-002  0.11851540864375913      -0.20103075881967403      -0.18265262325775608        9.5577683315228312E-002  0.20092870877862826       0.10746923819177523       0.24594649592653908        7.6492265571092441E-002  0.19732481489939205      -0.19851285944515160       -8.5803172227721478E-002
   4.8644015281390347        65.586447671400833        0.0000000000000000       -8.9231611727981511E-002  -6.1731076566312819E-002  0.12825461448552070       0.17183900034885480      -0.21259732081401861      -0.13454601969086868      -0.10484377761015964       0.22528028592755708      -0.23144796002138643        6.9769817191785044E-002   3.7014858634694274E-002 -0.23513492579605863      -0.19938926873168988       0.35897012832846942      -0.35897253010461189       0.16272447745967608       0.19946173839976325      -0.18396939394876002        7.7693486238378975E-002  0.15554855397831757      -0.23383751693879462        5.7204350399566901E-003  -6.3756282462258909E-002 -0.21450634735985963        2.3054115804867974E-002 -0.22747029768036497       0.16355184982491322      -0.19562323988391253        8.9972558483231449E-002  -4.8250706483715843E-002  0.20227714118243242     
   5.0670849251448278        65.580207543101480        0.0000000000000000       0.11479235328755827        5.1491546984431473E-002 -0.10171760769276496      -0.20976672820367512       0.24844126947157846        6.6412093444657150E-002  -1.3673456103343164E-002 -0.24796948108519065       0.22392506382069829        9.3147654075142874E-002  0.15723138470207260       0.18133485832133428      -0.32578297006997592       0.24891886366691326      -0.24891949382046089      -0.11580005661481903       0.32588249945825254      -0.16286599619687173      -0.14531614068226684        7.6822129167390701E-002  0.12336336988118926       0.20209802512505257       0.19741037442538042       -5.5957559902287115E-003 -0.22457248059246757        5.8050815337271952E-002 -0.11690133261258931      -0.16975011873184129      -0.18845486803810571       0.22535536714962232        6.1827104325995898E-002
   5.2697683221506209        5.7926294730486818        0.0000000000000000      -0.15172350234363777       -4.3423973822011804E-002   7.1231135676218152E-002  0.25310309562540267      -0.25960805499226047        1.8173318812983293E-002  0.14118486270938127       0.20166811429824341       -9.9782989598582936E-002 -0.22358578027349774      -0.24345992455899798        2.0521849276418265E-002 -0.27421252364933807       0.13094610988692360      -0.13094431641185475      -0.29055540809412728       0.27425058583680534        8.6774617856122824E-002 -0.14199106057830560      -0.14784573614658894       0.13125099411317737      -0.20356512791598858        6.5946180497504711E-002  0.23040121511125880       0.11989597895151433       0.20611000411588010      -0.29233045787473932        9.7881691634174622E-002 -0.15521064476269458       -1.8471444290862046E-002 -0.21434010333673056     
   5.4724517191564139        17.207115327677204        0.0000000000000000       0.20182567729437842        3.5533795218728709E-002  -3.0685354762190135E-002 -0.29251008986817340       0.22388432314950957      -0.11456688843640321      -0.23385998103750724       -7.1211962324348163E-002 -0.10454833312285781       0.22807772919397226       0.10949489733914990      -0.22603560792626276      -0.15767246731139706        5.3739753922595217E-002  -5.3734348991699835E-002 -0.26915931615049793       0.15760554513455868       0.25918568517512508        5.8611792376704205E-002 -0.15560388223881125      -0.24349637400484467       -5.6271369809183014E-002 -0.19839404426371546       -1.4782823703205635E-002  0.19157470023852791      -0.15678323092119092      -0.26976261295175680       0.27527811843432981       0.11184371171375761      -0.24371743518592640      -0.12255562828499342     
   5.6751351161622070        27.769766673752361        0.0000000000000000      -0.26322271889486515       -2.5959845141079810E-002  -2.3156788664219982E-002  0.30737290525930078      -0.11844926512527848       0.19867372113708973       0.22383814056823972      -0.11646282502864241       0.25430218987515030       -5.1645012206519007E-002  0.16555130600755041       0.19879686326888252       -6.9067251807225699E-002   1.7892886778290082E-002  -1.7878731883074733E-002 -0.16494144108710196        6.8852582098567178E-002  0.25755403988332753       0.21655750819382594        2.9733388675137286E-002  -1.6456494424247324E-003  0.25902013011652542      -0.18478893388660317      -0.25537673926423909      -0.16789528221007857      -0.19754612221796702      -0.16347679159332534       0.26105259211214510       0.27541121849195854       -3.1412301234205298E-002  0.16132330348644433     
   5.8778185131680001        51.069673449597929        0.0000000000000000       0.32713928412701021        1.3380351167166080E-002   8.5047390565823833E-002 -0.26959547238133502       -5.1427726238554704E-002 -0.22479902281915137       -7.0443041118359834E-002  0.25767853731621582      -0.17725126316970863      -0.19604530277158363      -0.24652894857142879        9.9601497010346679E-002  -2.5107968989208022E-002   5.0900580524783938E-003  -5.0462800407105558E-003  -7.9909612466317226E-002   2.4567520057474927E-002  0.17988958599585669       0.25408638673346173       0.20452300924021707       0.26750998027273920       -2.3404147908293895E-002   4.2490085205209402E-002 -0.12253196506968912      -0.22753600977853231       0.14884930524723192       -7.5582261931166142E-002  0.16235946117874298       0.25035862168627143       0.24739022181567785       0.28676693866360253     
   6.0805019101737932        38.648471647118789        0.0000000000000000      -0.37742637906725907        2.1803561765445143E-003 -0.13773563679994555       0.16176740692261446       0.22296099364771382       0.15323123660791690      -0.15181896448656446      -0.22068011664009116      -0.10369459193737228       0.24642967715155858       -4.4583687931569305E-002 -0.26804832958096342       -8.6954079635428450E-003   1.3728884084755022E-003  -1.2141320798198126E-003  -3.6896406435048601E-002   7.1649911242489314E-003  0.11606053885671913       0.23412653084248514       0.28999527065204622       -2.0560689933834218E-002 -0.27542182170831087       0.24949796626967333       0.16807863822567568        9.1286939704103925E-002  0.26814140118369212       -2.6820786267935267E-002   7.0283434972677875E-002  0.13362580890286513       0.24300221546696524       0.19691545704613753     
