   2.0268339700579312        100.18203527651889        0.0000000000000000       -9.2506949210457115E-002 -0.17619535945770803      -0.25447052769214290      -0.10451231237469710       -3.9329891175374630E-002 -0.24818676235965539      -0.21339933779841702      -0.13064041037405499      -0.21711795598220504      -0.12382698765880761        2.1247926676991297E-002  0.24822509226642150       0.23341010650484040       -8.3707289610481378E-002 -0.17098131315772669      -0.17724209518902578      -0.21691839819070619      -0.28274495383137138        8.3297312286077702E-002  0.14179473724961858      -0.15573141276242977       -9.2584951047459257E-002 -0.22545396594912409       -8.6714991373215602E-002 -0.23949250745049941      -0.21695575280044430       -2.4223898196959839E-003 -0.28848660786261970      -0.21616987470697552       0.15524714635326908      -0.11063265888690169     
   2.2295173670637243        100.18203527305396        0.0000000000000000        7.9944869542900643E-002  0.20863818738252127       0.26807309756132508        4.5574385727489342E-002  0.14590167566016446       0.20064992092577263        8.7138450516525232E-002  0.23591813011094492       0.23728051092879496       -8.5168618675529356E-002  0.20830508859690985      -0.14135572102670119        7.4136042382355093E-003  0.25101696858395811       0.19963896292740443      -0.15077805617769169      -0.13255339051832507      -0.25682036415988102       0.20636406798477547        1.2847889549008486E-002 -0.20659895779903162      -0.23611797332554524        7.7937284672437421E-002  0.16272265565352581       -6.4996642609831012E-002 -0.13236239144500003       0.23726145943145585      -0.25953438214364377      -0.17789401117103665       -5.2480146656547384E-002 -0.24703895748289212     
   2.4322007640695174        81.225425896794292        0.0000000000000000       -6.6430011290722402E-002 -0.24437314944366478      -0.26027516338255030        2.2809588924770332E-002 -0.22614646247783488      -0.10102076538109822        8.7757138497560658E-002 -0.23849150409490871       -8.0376782472047187E-002  0.24174555899214983      -0.22234517551214936      -0.12448583192672794      -0.24798270223721797       -5.8974990141284926E-002  0.14063836938942295       0.21263488823425084       -7.0129234926057715E-002 -0.18568747779631389       0.24342179896938687      -0.12833134861987650       -9.3017237250437021E-002   4.6137596155078980E-002  0.25061086717414599       0.24360581747109200       0.20955395807963750       -6.9639027769510725E-002  0.14386747886333776      -0.18336225458598160        5.5069750947740449E-002 -0.22673024567282257      -0.26804992093343161     
   2.6348841610753104        81.225425710530615        0.0000000000000000        5.0649121556660327E-002  0.27955593785232014       0.22280344210090586       -9.5333835285357799E-002  0.25011576821400205       -3.5128735668935533E-002 -0.22852731455238651       0.11756940888929887      -0.15117062557603894      -0.20823373563145772       -2.4491891752351825E-002  0.25672106142813089       0.11063509142053850      -0.23387721252652816      -0.21685774782373729       0.14320791872109109       -3.3310765755132678E-002 -0.11657432725003605       0.22105470960539450      -0.21908657058892125        8.3058616756453360E-002  0.26135450386757969        6.7366853666544187E-003  0.10201618331577447       0.22415953192455751       -3.2303383625439400E-002 -0.13834040774937043      -0.10793434429182307       0.24555347747706616      -0.27145621747406373      -0.20940430317172895     
   2.8375675580811035        64.286610149874306        0.0000000000000000       -3.2012366716984271E-002 -0.30853438756480622      -0.15207980490586692       0.16105089626363606      -0.19735874880865151       0.17006481245889582       0.24693294789721498        7.6854113422431716E-002  0.25897452707955004       -1.1708283668831782E-002  0.25045032695968927       -7.1216658715004377E-002  0.21589767266296084       0.14826486110456860      -0.15734867095676985      -0.21208244652928435       -1.5269331408941223E-002  -7.0398511933368074E-002  0.18321182495599156      -0.25691875336090669       0.22622587429979280        7.8591391141357714E-002 -0.25549328025879670      -0.12161610811616677       -1.5678485268474669E-002  -1.3125082573459049E-002 -0.27203409197195277       -5.2785769550527599E-002  0.25535121072023687      -0.20192378658386001      -0.12413480962000827     
   3.0402509550868966        64.286602260376966        0.0000000000000000        1.0982694201802588E-002  0.32533892455051711        5.4218193446086825E-002 -0.20589706309627659        7.5220451957156806E-002 -0.25388889190633263      -0.11624684945469195      -0.23163189315087523      -0.12718603822814675       0.22714580699929585      -0.15199530336337966      -0.21312989084562040      -0.17551644240505995       0.19684478343361050       0.19830945985882142      -0.17808410794731891       -8.3534136992581883E-003  -4.8882963397020987E-002  0.15871425220516064      -0.26639771681296587       0.29935196673160347      -0.22085055212988555      -0.15680948237419004      -0.27283759001869073      -0.24455497753161703       -3.4402975001548218E-003 -0.13269357056663433       -1.5428752933389234E-002  0.10484727413345279       -7.2751683923719418E-002  -4.0196261503395128E-002
   3.2429343520926897       -7.3688308320267737        0.0000000000000000        1.0982694201813041E-002 -0.32602729649493861        5.4218193446174637E-002  0.21867511938328171        7.5220451957159234E-002  0.25047647776672693       -8.8485816479515991E-002  0.24399390892770378      -0.12801433921960831      -0.22672732288397535      -0.15198650136775926       0.21313693066413195      -0.17551644195343263      -0.19684480788352204       0.19830945986167786       0.17808410845440212       -8.3534136992594477E-003  -4.8882963397021556E-002  0.15871425220516194      -0.26639771681296648       0.29935196673160391      -0.22085055216349866       0.15680948236417308      -0.27283759001868890      -0.24455497753205246        3.4402975001412671E-003  0.13269357056580267        1.5428752933386582E-002 -0.10484727413348574        7.2751683923726634E-002   4.0196261503397016E-002
   3.4456177490984827        1.2142781644204703        0.0000000000000000       -3.2012366716994214E-002  0.31054085471372361      -0.15207980490594059      -0.19689281912547515      -0.19735874880865259      -0.16111153223408503       0.23625849145411520      -0.10602982004078333       0.25901571126635486        1.0858870008842015E-002  0.25045326782974375        7.1205058447015274E-002  0.21589767300312968      -0.14826483102944257      -0.15734867095336746       0.21208244612693808       -1.5269331408942849E-002  -7.0398511933372571E-002  0.18321182495599303      -0.25691875336090986       0.22622587429979329        7.8591391086590662E-002  0.25549328026236057      -0.12161610811616555       -1.5678485269368981E-002   1.3125082573434057E-002  0.27203409197189782        5.2785769550524185E-002 -0.25535121072025135       0.20192378658386495       0.12413480962000988     
   3.6483011461042758        7.8700644747752966        0.0000000000000000        5.0649121556668973E-002 -0.28273051720858877       0.22280344210095457       0.14784379076613008       0.25011576821400050        2.3782106370860281E-002 -0.24059841390857303       -8.9243007579144162E-002 -0.15040968595688101       0.20872827475060796       -2.4502493809798357E-002 -0.25671992678264954       0.11063509088394613       0.23387722793829502      -0.21685774782603459      -0.14320791927560270       -3.3310765755137292E-002 -0.11657432725004337       0.22105470960539517      -0.21908657058892378        8.3058616756454651E-002  0.26135450386902337       -6.7366853548021747E-003  0.10201618331577560       0.22415953192410237        3.2303383625386539E-002  0.13834040775013248       0.10793434429181735      -0.24555347747705294       0.27145621747406506       0.20940430317172964     
   3.8509845431100689        12.465600683337685        0.0000000000000000       -6.6430011290728785E-002  0.24853684144855592      -0.26027516338257067       -8.4150819172809019E-002 -0.22614646247783085       0.11128001490834645       0.11488322343936697       0.22625582426406474       -8.1258651438517002E-002 -0.24148050506769198      -0.22234003427658966       0.12449613025091558      -0.24798270237252623        5.8974955596626244E-002  0.14063836938601182      -0.21263488787463483       -7.0129234926067194E-002 -0.18568747779632677       0.24342179896938843      -0.12833134861988010       -9.3017237250436577E-002   4.6137596208800265E-002 -0.25061086717205189       0.24360581747109403       0.20955395808011054        6.9639027769398454E-002 -0.14386747886262713       0.18336225458597183       -5.5069750947710217E-002  0.22673024567282038       0.26804992093343138     
   4.0536679401158624        17.688782954559898        0.0000000000000000        7.9944869542903335E-002 -0.21364896199598835       0.26807309756131542        1.7604649056726939E-002  0.14590167566015905      -0.20726882480178621        5.9083274549919330E-002 -0.24474718171313381       0.23758994872412142        8.4389913933051189E-002  0.20831092611421995       0.14134607274812908        7.4136048141539594E-003 -0.25101696755122221       0.19963896292982183       0.15077805668817523      -0.13255339051834406      -0.25682036415989767       0.20636406798477702        1.2847889549006779E-002 -0.20659895779903192      -0.23611797330883891       -7.7937284683144828E-002  0.16272265565352378       -6.4996642609051331E-002  0.13236239144478884      -0.23726145943167570       0.25953438214363045       0.17789401117105741        5.2480146656540133E-002  0.24703895748289215     
   4.2563513371216555        49.377218306804160        0.0000000000000000       -9.2506949210458350E-002  0.18199349854184310      -0.25447052769210676        4.4539109293620961E-002  -3.9329891175369384E-002  0.24997098291754624      -0.19670373568225449       0.15540294956808684      -0.21666469886394804       0.12453831556659196        2.1237675442813738E-002 -0.24822607617705142       0.23341010631278908        8.3707322125137915E-002 -0.17098131315488310       0.17724209475182084      -0.21691839819073594      -0.28274495383138942        8.3297312286077188E-002  0.14179473724961886      -0.15573141276242977       -9.2584951095787404E-002  0.22545396594492559       -8.6714991373218878E-002 -0.23949250745050712       0.21695575280009807        2.4223898188839958E-003  0.28848660786260377       0.21616987470696450      -0.15524714635327330       0.11063265888689969     
   4.4590347341274486        49.376963847341969        0.0000000000000000       0.10574525570221388      -0.15542603202060709       0.22749110820417240       -9.9765369851090024E-002  -6.8204128048976437E-002 -0.24190560408123121       0.24979532693812695       -9.3058396408905886E-003   5.4344191197491815E-002 -0.24249860086570132      -0.22132889251637544       0.11045475258333062      -0.15841828184497647       0.18794028883849878      -0.14489244925001188      -0.19585508306871205      -0.30011567783064247      -0.21366162786729159       -8.4955181506965682E-002  0.16133931969429779        3.8159552597307723E-002  0.22060758450832824        9.5617716227792748E-002 -0.22547628100575803       -4.4282158603788382E-002  0.30033233052395220       0.23137709985823235       0.21892421428824049       -4.2673476392873578E-003 -0.21772865305639444       -9.1588637038496318E-002
   4.6617181311332416        25.817271992690831        0.0000000000000000      -0.12131115411572975       0.13418080276603059      -0.19228786080163798       0.14843724762193189       0.15984590302102913       0.19243876332020751      -0.20953184028587443      -0.13558353673898849       0.13728347627796886       0.20648664910865866       0.21188608040632570       0.12612188015616871      -0.11512765090409699      -0.21608468045995216       0.21905616614311318      -0.10392338843572188      -0.34584211954706734       -4.8897277186509269E-002 -0.19114424504926220        4.1892758331439316E-002  0.18914332294041533        9.2530720299160402E-002 -0.22037245834425356       -6.8729475323688255E-002  0.21915344943818563       0.34615008573346634        8.0997426817567400E-002   5.0176622044137614E-002 -0.21527677706999152       -5.9506784599512440E-002 -0.22239731838303237     
   4.8644015281390347        36.523025009612304        0.0000000000000000       0.14069259533828493      -0.11749208570430970       0.15073225012537075      -0.19149926001977258      -0.22440820797500768      -0.11166919657438786        9.4642468698967960E-002  0.23103798378501825      -0.24406925861239792       -4.4758284084115495E-002  -9.5803055953468403E-003 -0.24665572394860841       0.24385079888516115       -2.5327216029400808E-002   5.8508192001607999E-002  0.23569543109829139      -0.32981494770747605       0.14022072421466444      -0.15298161208897823      -0.11544619813665340       0.13309790773126473      -0.22242015854209957       -8.8781403832937186E-002  0.18046821219442713       0.11458766424109727       0.33009128325761522      -0.20442050311114632      -0.14382036732528469      -0.13472379842736554       0.16142945758224420      -0.17519847128478280     
   5.0670849251448278       -7.3639110118124815        0.0000000000000000      -0.16500920927668858       0.10405904461326798      -0.10229333117590428       0.22850824487556137       0.25217742231930790        9.8311396295078131E-003   5.7296646751210177E-002 -0.24359691155539218       0.20059429909260110      -0.14768855499402669      -0.20471322952666551       0.14021417016947840       -6.5167392514713818E-002  0.23798079093276936      -0.24432411187583464        1.4809556337563373E-002 -0.26085468662557137       0.26187057367997568       -1.0325817728959134E-003 -0.17004525258001249       -6.7752521222667755E-002  -8.9890486076954532E-002  0.22453571364624311       0.18906851975948302      -0.18294106954848471       0.26098956580268828      -0.15106928749896498      -0.26787192660053749       0.12799774096542915       0.21444582021437686        1.0335165060277549E-002
   5.2697683221506209        36.517066700704362        0.0000000000000000       0.19464857817988876       -9.2304141890462807E-002   4.5625578319138077E-002 -0.25618432724220208      -0.23331799454682423        9.9389004042504614E-002 -0.19326626999960006       0.16042910613807568       -2.2957780428754137E-002  0.24987831167450900       0.22658982123782379       0.10645058974371439      -0.20524570309648751      -0.14175796430612617        2.1044732330878745E-002 -0.24719379971386590      -0.17294483578266798       0.27904338473860230       0.15505859911786254       -8.5072991636946080E-002 -0.20478750070695034       0.22425049248209461       0.10112660440885105       -4.4716200821015559E-002 -0.19220491436004111       0.17287338195353605       0.14778087777711219      -0.28362309936747443       0.23320763081631909        5.8047479403262998E-002  0.19279413185213326     
   5.4724517191564139        1.3513811548062626        0.0000000000000000      -0.22869608588357621        8.0531517930656563E-002   1.9280321715399614E-002  0.26781822079032802       0.16126017723062896      -0.19480384703167755       0.25267722422240046       -1.8722158166095118E-003 -0.18033727234035202      -0.17808051271192407       -1.2419848316037997E-002 -0.25294473481334423       0.19724542563090344      -0.15838742694595603       0.24851971068897760        4.4583332887534188E-002  -9.7983607030611777E-002  0.22341362724119976       0.23501003132095163        6.1688949288162626E-002 -0.16520681086590139       0.12636312625142418      -0.21758862989858557      -0.23413666101417652        8.8292632375953667E-002   9.7657208245902308E-002  0.23384385017037482      -0.22377365886363701        7.1050033059084125E-002 -0.15292293159665490       0.27096893114765397     
   5.6751351161622070        25.723410651896216        0.0000000000000000       0.26433079597352299       -6.7136555715802279E-002  -8.8680217045612922E-002 -0.25438861687588060       -4.1261356398247344E-002  0.24776553869764686      -0.19190122294841336      -0.16812542388247603       0.25328160388675042       -3.7754104606352916E-002 -0.22639195238354465       0.12034502555254484       0.10964965814211976       0.23226526312049259       -5.3407205775662679E-002  0.25183551919196989       -4.8837603426620489E-002  0.14894510072082978       0.23676548390741986       0.18130470846180749       -5.5324249016195422E-003 -0.19768942368413794      -0.16599938804213490      -0.19415265291751149       0.25865931585687868        4.8132667145284469E-002   3.6315000388261625E-003 -0.14365035807255913      -0.16843896428271060      -0.26621176888558656       0.24503045600651760     
   5.8778185131680001        16.844601644372712        0.0000000000000000      -0.29666422418335942        5.0962050090366653E-002  0.15354159267445941       0.20824260728847113      -0.10055835573269149      -0.23135632501554185        2.2856354296845408E-002  0.25689453193079664      -0.11307791282678506       0.23227756966236718       0.19998325568906050       0.16495962515010468      -0.25180413409420299        6.6520065560410485E-002 -0.25787388175450748       -4.7068031325416551E-002  -2.2477806858153725E-002   9.0246127998404077E-002  0.20177954023536346       0.24323431528741754       0.16234833935185017      -0.21368785597992940       0.15598128961499169        1.0569449614155551E-002  0.12167247780606419        2.1021653346899524E-002 -0.23895055002861626       -7.7639278836057452E-002 -0.27474540963696936      -0.24760401679992647       0.16760696337801304     
   6.0805019101737932        9.1379058461430365        0.0000000000000000       0.31961837877112470       -3.1730243215688507E-002 -0.20078806335810889      -0.12863738911549139       0.21811116614936590       0.13810734307768566       0.16744930438634534      -0.19819530144724140      -0.13597738175052021      -0.22153675994375630        8.5766471837799674E-002 -0.24676078469029550       -3.0825848745778105E-002 -0.26121292509926097        2.7523978242619738E-002 -0.26415200220905993       -1.0781710704131198E-002   5.6775660174756250E-002  0.16827035063913817       0.26365002814363603       0.27206423812195629        8.7737612477845825E-002  0.25478719602696154       0.21319154652993877      -0.14915365620100265        7.5626065105894678E-003 -0.23219986365741108       -3.2500624489570779E-002 -0.19470765508388888      -0.14162754352916515        8.1424397280641728E-002
