   2.0268339700579312        100.02020473710355        0.0000000000000000      -0.11994091054237271      -0.20376102788656458       0.25475308648039086      -0.11901346670162094        7.2756123708621154E-002 -0.24471805042060141      -0.15522545330688620      -0.20216430066602431      -0.24901850279749976       -4.6004883222102382E-002   9.9305970054028261E-002  0.23475296519555264       0.21878781207377362       0.12500415533997544      -0.20662933586385834      -0.14336815685725496       -4.1214193082058530E-002  0.24728693218674555       0.22723659986242647      -0.18557398230218708       -3.6738033924884117E-002 -0.22573337776830696       0.24031939060907265       -6.6829480813763650E-002 -0.15916879984221480      -0.18922601113528675      -0.10735205446255369      -0.23103038187569372       0.23892973793973046        1.6051009057714720E-002 -0.21829735298877589     
   2.2295173670637243        100.02020473710375        0.0000000000000000       0.10124026528478663       0.22388187477509874      -0.25593226656298013        4.9993683131506969E-002 -0.17902298286294585       0.18517937548013849       -8.5463219314768791E-003  0.25314996824349456       0.18969734209911526      -0.16571331075156431      -0.25270550309275125       -2.4729196861601577E-002   6.1641639774450079E-002 -0.24556051163189294       0.15902989593643668      -0.19664224631824256      -0.25232245173292150       -9.9505707464307685E-003  0.17559825616015756      -0.21630684571248235        6.7646779272019300E-002 -0.16854567754500138       0.14114612394037232       0.20862288439070525        8.6505570230637985E-002 -0.23531402099762988      -0.23989221929008236      -0.17423921610420037       0.26066028897052207       0.16722519031253563       -6.2056304380252870E-002
   2.4322007640695174        81.025005228758957        0.0000000000000000       -8.1330123458768236E-002 -0.24310906377247707       0.23451201346474357        2.5576766639448030E-002  0.24387756813126166       -7.8274137449658138E-002  0.17168100674751730      -0.18459810908625821        1.6334571283653516E-002  0.25395351397738225       0.12815184876673524      -0.21602609674559142      -0.25440857230423020        2.6659406312351912E-003  0.18901826810094194       0.17043772549987124       -2.7677293744982356E-002 -0.25312142826346518       0.12721121896742754      -0.21761010020142654       0.15630549482415709       -4.1115093364862708E-002 -0.14926849308483051       0.20645827866239869       0.24984450021788984       -5.0253291508821914E-002 -0.21386068448038667      -0.11972477015228722       0.23322005991554695       0.25247165660973042       0.13731308537480102     
   2.6348841610753104        81.025005228749393        0.0000000000000000        5.9822175418229720E-002  0.25989470072176896      -0.18968747313246070      -0.10105474423649430      -0.24717803483117520       -5.1879793543492016E-002 -0.25342345914629316        2.3335161297799206E-002 -0.21314182827153252      -0.14280690219365214       0.14431554306013294       0.21460641781138950        6.2714359297546041E-002  0.24780352424182517      -0.17771693547874640       0.18437134445458545       0.24665225388635478       -7.1127099810662606E-002   8.9464099437965225E-002 -0.20299483277348102       0.21685352419777745       0.10220184934252532      -0.24974650436592205       -6.3322529106958139E-002  0.18278669325260152       0.18370421410384727       -5.7336443240349949E-002  -7.4508314109417662E-002  0.17615168095412437       0.25212934747519239       0.25543186393675416     
   2.8375675580811035        64.031756942731150        0.0000000000000000       -3.6701914634181654E-002 -0.27248078183569868       0.12380025526107905       0.16800517260471770       0.18359599316504188       0.17103365834302103       0.20726797201226127       0.15276824783443843       0.23973096774834945       -8.6094398751514103E-002 -0.25230464913932588        3.6901173534965907E-002  0.22878821822513970      -0.11633339477166524      -0.18248267705328808      -0.18142698748782596       0.11774217171276492       0.22998270242508562        6.4821739265608719E-002 -0.18578683049751679       0.25063683360725836       0.21691904107850452       -3.9841036587602144E-002 -0.25694119894780632       -4.5245451275651272E-002  0.25890026185320336       0.13240838463749549       -3.9689693959043218E-002  0.10707572227079802       0.18012503945025246       0.23363103041653888     
   3.0402509550868966        64.031756941503986        0.0000000000000000        1.2381930882538597E-002  0.27930748685218665       -4.3059854678324204E-002 -0.21764441959282446       -6.7796026733951506E-002 -0.24435261345952974       -5.2300632273140038E-002 -0.25121915364520908       -6.8051525439476596E-002  0.24602053101641511        6.2442164531133652E-002 -0.24697362546030277      -0.16199927244532755      -0.19962575108428371       0.18252937991737347      -0.18236004777267226      -0.20168345663260462       0.16297869889123570        5.2925268821792548E-002 -0.17506264894602450       0.26478297095217906       0.27869541101979423       0.21962807697741485      -0.14166409853791179      -0.23702738254856431       0.11842448091621179       0.25604007163035331       -1.2344470227167434E-002   3.5650468246372448E-002   6.4724834327326189E-002   9.2966161875996475E-002
   3.2429343520926897        49.041692098575361        0.0000000000000000        1.2381930882541255E-002 -0.27944931918755328       -4.3059854678289718E-002  0.24301494508995666       -6.7796026733959514E-002  0.24904786245560667      -0.13091301541943332       0.21757070405625206      -0.16106464117063019      -0.20107403953196690       0.20250340163374789       0.16311183156651501      -0.16199927244532603       0.19978593200433981       0.18252937991725982       0.18236001570265997      -0.20168345663769552      -0.16297867002553004        5.2925268821792382E-002 -0.17506264894602377       0.26478297095217973       0.27869541101979056       0.21962807696247214       0.14166409799825527      -0.23702738253786312      -0.11842448092630128       0.25604007163037190        1.2344470227170411E-002  -3.5650468246370019E-002  -6.4724834327341066E-002  -9.2966161875655706E-002
   3.4456177490984827        49.041691978482760        0.0000000000000000       -3.6701914634184270E-002  0.27290119431533744       0.12380025526104806      -0.24094730295135647       0.18359599316504677      -0.18374869407770561       0.24458787107256538       -6.9781806873293689E-002  0.25534793644863707       -1.1026900373076470E-002 -0.22582263843232034       0.11443788310875400       0.22878821822514059       0.11610717457487045      -0.18248267705340085       0.18142701954963139       0.11774217170558275      -0.22998271927679442        6.4821739265605305E-002 -0.18578683049751757       0.25063683360725797       0.21691904107849319       -3.9841036614700578E-002  0.25694119904570117       -4.5245451252258387E-002 -0.25890026185512965       0.13240838463754212        3.9689693959046632E-002 -0.10707572227079569      -0.18012503945026381      -0.23363103041636174     
   3.6483011461042758       -1.5139568850565224        0.0000000000000000        5.9822175418231732E-002 -0.26057995077903839      -0.18968747313243606       0.21281710176293303      -0.24717803483117542        6.8998236552659992E-002 -0.23068764483973853      -0.11224550331152376      -0.13933771746484869       0.21195400401227787       -1.6135555899654160E-002 -0.25517853917261918        6.2714359297544028E-002 -0.24786553466706682      -0.17771693547863171      -0.18437131323010911       0.24665225388857634        7.1127064508851603E-002   8.9464099437958869E-002 -0.20299483277348060       0.21685352419777615       0.10220184934250900      -0.24974650437260099        6.3322529720621967E-002  0.18278669326920063      -0.18370421409606691       -5.7336443240298206E-002   7.4508314109422796E-002 -0.17615168095412204      -0.25212934747519727      -0.25543186393682932     
   3.8509845431100689        2.3791998804887262        0.0000000000000000       -8.1330123458768874E-002  0.24404068271425178       0.23451201346472783      -0.16374938848037598       0.24387756813125644        6.1384269973687434E-002  0.10136060915440073       0.23474408436742092       -8.6467656824339198E-002 -0.24019526994479118       0.23631452193747177       0.10066351829733912      -0.25440857230422986       -2.4143876546893045E-003  0.18901826810104744      -0.17043775870996622       -2.7677293737077686E-002  0.25312143222474415       0.12721121896741816      -0.21761010020142724       0.15630549482415512       -4.1115093364879084E-002 -0.14926849306305723      -0.20645827829562716       0.24984450021335047        5.0253291519456414E-002 -0.21386068448035941       0.11972477015229330      -0.23322005991554548      -0.25247165660972826      -0.13731308537508508     
   4.0536679401158624        5.1726651333583202        0.0000000000000000       0.10124026528478401      -0.22504156007740367      -0.25593226656297358       0.10079958226346891      -0.17902298286293639      -0.17278104594586627        7.4330206971580048E-002 -0.24106830420036915       0.24106678776873311        8.1208857917120333E-002 -0.18815373521182463       0.16427199847943078        6.1641639774452771E-002  0.24549956188548985       0.15902989593631411       0.19664221837703891      -0.25232245173261020        9.9506068597828290E-003  0.17559825616014468      -0.21630684571248199        6.7646779272017149E-002 -0.16854567754501198       0.14114612396237602      -0.20862288473752130        8.6505570209375951E-002  0.23531402100131285      -0.23989221929009541       0.17423921610420909      -0.26066028897052251      -0.16722519031252830        6.2056304379935576E-002
   4.2563513371216555        9.3703224836210612        0.0000000000000000      -0.11994091054236923       0.20513492502827446       0.25475308648039224       -3.1085035123563330E-002   7.2756123708609635E-002  0.23967928733582794      -0.21172685760796753       0.13477097876629385      -0.21109870820999638       0.13626762902646286       -6.4782080370307943E-002 -0.24568062615994199       0.21878781207377368      -0.12522048737965796      -0.20662933586394847       0.14336819316157545       -4.1214193089779985E-002 -0.24728692628801344       0.22723659986240849      -0.18557398230218788       -3.6738033924887212E-002 -0.22573337776830760       0.24031939060202570        6.6829480223266083E-002 -0.15916879985931323       0.18922601112851095      -0.10735205446259621       0.23103038187570291      -0.23892973793973210       -1.6051009057703451E-002  0.21829735298863290     
   4.4590347341274486        36.057215624199898        0.0000000000000000       0.13804687986108097      -0.18540571718593901      -0.23355897293814384       -3.9369862410539927E-002   4.8021649576697134E-002 -0.24989645143014272       0.25109831516335440        3.0649487907726945E-002   2.6366509091770653E-002 -0.25042940179843953       0.24529167322769052        6.3594253678588189E-002 -0.18147284231876992      -0.17366149720923643      -0.12385778722762482      -0.21773925648040762       0.24020142927004362       -6.7181834395469153E-002  0.27006671293020973      -0.11930323245192312      -0.12909065364825592      -0.17790967053582074        7.7498581499161794E-003  0.24762079925590930      -0.23978002053675962       -4.9923402937368411E-002  0.10040761924677273       0.27767152357388269      -0.15911731412690525       0.14106469927959425       0.21780590041203612     
   4.6617181311332416        36.057207000294014        0.0000000000000000      -0.15621418591954159       0.16638317616506618       0.19547015366317183       0.10586182219714321      -0.15647424614540492       0.20408041010142394      -0.17898349335111199      -0.18078545908196722       0.17576961028837171       0.18262167180082284      -0.16618994146405833       0.18399696555804948      -0.11302543647843594       0.22403402321059301       0.22851271073501758      -0.10152757239580788        8.9817593340745835E-002  0.23206869771851391       0.29138287278061464       -2.5457960987240992E-002 -0.17666164950240504       -4.0925442145446321E-002 -0.23436043986463689        7.7944812276753414E-002  -6.5964674633576692E-002 -0.23481513743561264       0.23166758347426983       0.30079535417715264       -3.4422349829958628E-002  0.22762580486361036        5.4011724192399302E-002
   4.8644015281390347        25.083777782773346        0.0000000000000000       0.17495462984787702      -0.14808503576414422      -0.14349139295337071      -0.16455629910195890       0.23000693304262007      -0.11323451234484991        2.8436002334095357E-002  0.25121122722397643      -0.25125114296755485        1.6258305851605717E-002  -8.6863616962414764E-002 -0.23844457981878470       0.24741652367037179        4.2150504206783804E-002   7.7992838346368193E-002  0.23773693854915054      -0.22275717818005911       0.11135018532781364       0.28406020887238420        7.4730938386016008E-002 -0.16020919499963307       0.11724579937010290      -0.14127555148537169      -0.20289823671105500       0.17871560832318301      -0.16647941213407469       0.18464148098473301       0.29285691496386140       0.10059389013683596       0.19732582426392456      -0.15109393628029733     
   5.0670849251448278        25.083349030444236        0.0000000000000000      -0.19446626567109185       0.13013763368691930        8.0554052865408884E-002  0.21179578419336617      -0.25268947354943982       -3.6834068211092346E-003  0.13567945436547357      -0.21087580492810196       0.14540712939799785      -0.20448174864360102       0.24962258611447510        4.1895673015294781E-002  -3.1010319969684702E-002 -0.24965499483570452      -0.24478658201417677        5.5218528181430339E-002 -0.13375580283798283      -0.21118419027412752       0.25060294587870818       0.15675338373455783       -8.6553186371053581E-002  0.21537437867542827       0.15383493021467204      -0.19513641243186580       0.23221180625150359        8.1010652008396369E-002  -3.7918818619653923E-003  0.25651082555525889       0.20605092055536725        6.6663883453028705E-002 -0.24140717903854114     
   5.2697683221506209        16.141203785584949        0.0000000000000000       0.21449055186166333      -0.11193320639276726       -1.0083601765974151E-002 -0.24360951335256337       0.21749016759500198       0.12184171255159698      -0.24068592587337517        7.4488992678192575E-002   6.8833116209306072E-002  0.24433777624378217      -0.14689431709341461       0.20159363402550501      -0.23215658750573417        9.9564710000669063E-002  -3.5134725057408396E-002 -0.24969820298623979       0.19552330242502633      -0.15827222158814080       0.20168372627735559       0.20527398048695922        1.5987213931578523E-002  0.20898402198458577       0.23492268392002730        8.7199720483872742E-002   4.2076479604240324E-002  0.24529235680218578      -0.19085322135613875       0.20303283805335612       0.25691596184869464       -9.6965949341642335E-002 -0.15416826380510892     
   5.4724517191564139       -1.3906765012253084        0.0000000000000000      -0.23422278002629310        9.2807984748905628E-002  -6.3249258203888992E-002  0.25577645951003386      -0.12897330219438483      -0.21354324049852452       0.23515285135810296        9.9399172171569697E-002 -0.23454956229475496      -0.10002432142091938      -0.11821557271212338      -0.22784917777698410       0.15753299455103892       0.19888595287080507       0.25296527103478866       -1.9239973181738562E-002  0.18489777700914761       0.17350503013281662       0.15040702483882451       0.21986585193920399       0.11510770299165524       0.11024974471416128       -4.8300048836376081E-003  0.25324960228967752      -0.19258750527995763       0.16364031258910153      -0.24735580090891637       0.14610808380710921       0.25194542367239231      -0.22030363872784386        4.0944358741193648E-002
   5.6751351161622070        3.6722327064971738        0.0000000000000000       0.25232584229443861       -7.2230776461109494E-002  0.13305727143730003      -0.24462467587173931        5.3233668328740080E-003  0.25365302020699354      -0.11535746444703297      -0.22879180563504253       0.22042640627632018      -0.12490563379862002       0.25470920161869604       -1.6083404208039375E-003  0.15522682526068848      -0.20245427433404797        8.3072632277162491E-003  0.25518362057780125      -0.14298237717843928       0.21198001627660812       0.10675706283812708       0.21138615614037068       0.19024875469618702       -3.1791449326755483E-002 -0.24115124008568894        8.6629330731090137E-002 -0.24562876032390416       -7.5671957571002230E-002 -0.14662075182325532        9.5763310639841379E-002  0.20713311195613093      -0.26269413130567698       0.21219702189817266     
   5.8778185131680001        9.1406277377664296        0.0000000000000000      -0.26710207081719850        4.9976548711128957E-002 -0.19152421651522067       0.20844232713782573       0.12294810119712664      -0.22744118602924082       -6.4854206305731049E-002  0.24574711494491264       -2.9159649617378994E-002  0.25340507801583873       -9.9660052559552195E-002  0.23265633362781654      -0.23340999609847002      -0.10545648449456967      -0.25674765243214415        2.2353392513063479E-003 -0.23618981646340906      -0.10284556895297960        7.5491520412433094E-002  0.19402918462376725       0.23667936933952760      -0.16511606238858789      -0.17372637280981001      -0.19199823228841417       -7.7555839699306323E-002 -0.24934010157422395        4.0223030912456360E-002   5.5915628655713874E-002  0.14230706200167786      -0.22344190662007127       0.26235905183843472     
   6.0805019101737932        16.127687952522628        0.0000000000000000       0.27683701470754296       -2.6235867574713162E-002  0.23069919745115763      -0.14895538103956871      -0.21992408768397068       0.13806109506977948       0.21431153050593094      -0.13588397218119147      -0.18853619449243028      -0.17543060803773067      -0.17437002514785802      -0.19276201049722422       -5.3235140757983260E-002  0.25139628484805920       -4.0594441103081190E-005 -0.25775071496154750        5.4035489507508701E-002 -0.25324456059084766        5.7343863635505789E-002  0.17924304245173403       0.25971842250658833      -0.25524242883276432       0.10720052335309520      -0.23778891957933559       0.15819370272451289      -0.21152459530244086       0.20735193266986882        2.5359810104465336E-002   7.1376133982235787E-002 -0.12596717843129263       0.17435931885076048     
